St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1133 1419]
40,50,20,Mode,40,[   0  804 1354 1419]
40,50,20,Median,40,[   0  273  804 1419]
40,50,20,Mode,40,[   0   52  804 1354 1419]
40,50,20,Median,40,[   0  804 1001 1261 1419]
40,50,20,Mode,40,[   0   52  804 1089 1419]
40,50,20,Median,40,[   0   52  804 1001 1261 1419]
40,50,20,Mode,40,[   0   52  273  804 1089 1419]
40,50,20,Median,40,[   0   52  804  959 1089 1261 1419]
40,50,20,Mode,40,[   0   52  273  804  934 1419]
40,50,20,Median,40,[   0   52  804  959 1089 1257 1354 1419]
40,50,20,Mode,40,[   0   52  273  804  934 1089 1261 1354 1419]
40,50,20,Median,40,[   0   52  744  804  959 1089 1257 1354 1419]
40,50,20,Mode,40,[   0   52  273  744  804  934 1089 1261 1354 1419]
40,50,20,Median,40,[   0   52  273  381  744  804  959 1089 1257 1354 1419]
40,50,20,Mode,40,[   0   52  273  381  744  804  934 1089 1261 1354 1419]
40,50,20,Median,40,[   0   52  273  381  744  804  934 1089 1257 1354 1419]
40,50,20,Mode,40,[   0   52  273  381  744  804  934  992 1089 1261 1354 1419]
