St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2956]
40,50,20,Mode,40,[   0  526 1452 2956]
40,50,20,Median,40,[   0  526 1433 2956]
40,50,20,Mode,40,[   0  526 1452 2956]
40,50,20,Median,40,[   0   65  594 2956]
40,50,20,Mode,40,[   0   65 1452 2956]
40,50,20,Median,40,[   0   65  594 2543 2956]
40,50,20,Mode,40,[   0   65 1452 2956]
40,50,20,Median,40,[   0   65  887 1452 2166 2543 2956]
40,50,20,Mode,40,[   0   65  887 1452 2166 2543 2956]
40,50,20,Median,40,[   0   65 1252 1532 2166 2543 2956]
40,50,20,Mode,40,[   0   65 1310 1452 2166 2543 2956]
40,50,20,Median,40,[   0   65 1252 1532 2088 2807 2956]
40,50,20,Mode,40,[   0   65 1310 1452 2166 2543 2956]
40,50,20,Median,40,[   0   65  292 1252 1532 2088 2807 2956]
40,50,20,Mode,40,[   0   65  292  887 1310 1452 2166 2543 2956]
40,50,20,Median,40,[   0   65  292 1252 1452 2088 2807 2956]
40,50,20,Mode,40,[   0   65  292  887 1310 1452 2166 2543 2956]
