St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  198 1264]
40,50,20,Median,40,[   0  206 1264]
40,50,20,Mode,40,[   0  198 1264]
40,50,20,Median,40,[   0  198  655  995 1264]
40,50,20,Mode,40,[   0  198  363  653  995 1264]
40,50,20,Median,40,[   0  198  655  995 1196 1264]
40,50,20,Mode,40,[   0  198  363  653  995 1196 1264]
40,50,20,Median,40,[   0  198  363  494  995 1196 1264]
40,50,20,Mode,40,[   0  198  363  494  653  995 1196 1264]
40,50,20,Median,40,[   0  206  653  795  995 1196 1264]
40,50,20,Mode,40,[   0  198  363  653  795  995 1196 1264]
40,50,20,Median,40,[   0  206  363  494  653  795  995 1196 1264]
40,50,20,Mode,40,[   0  198  363  494  653  795  995 1196 1264]
40,50,20,Median,40,[   0  198  283  363  494  653  795  995 1196 1264]
40,50,20,Mode,40,[   0  198  283  363  494  653  795  995 1196 1264]
40,50,20,Median,40,[   0  198  283  363  416  653  795  995 1196 1264]
40,50,20,Mode,40,[   0  198  283  363  416  653  795  995 1196 1264]
