St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1651]
40,50,20,Mode,40,[   0  138 1651]
40,50,20,Median,40,[   0  325 1460 1651]
40,50,20,Mode,40,[   0  138 1068 1460 1651]
40,50,20,Median,40,[   0  325  792 1068 1651]
40,50,20,Mode,40,[   0  823 1068 1651]
40,50,20,Median,40,[   0   97  331  792 1068 1651]
40,50,20,Mode,40,[   0  138  325  823 1068 1651]
40,50,20,Median,40,[   0   97  331  823 1068 1651]
40,50,20,Mode,40,[   0  138  325  823 1068 1651]
40,50,20,Median,40,[   0   97  331  823 1068 1436 1579 1651]
40,50,20,Mode,40,[   0  138  325  823 1068 1460 1579 1651]
40,50,20,Median,40,[   0   97  331  823 1056 1205 1436 1579 1651]
40,50,20,Mode,40,[   0  138  325  823 1068 1205 1460 1579 1651]
40,50,20,Median,40,[   0   97  331  823  957 1068 1205 1436 1579 1651]
40,50,20,Mode,40,[   0  138  325  823  998 1068 1205 1460 1579 1651]
40,50,20,Median,40,[   0   97  331  823  957 1068 1205 1436 1579 1651]
40,50,20,Mode,40,[   0  138  325  823  998 1068 1205 1460 1579 1651]
