St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1427]
40,50,20,Mode,40,[   0  341 1427]
40,50,20,Median,40,[   0  341  766 1113 1427]
40,50,20,Mode,40,[   0  341 1427]
40,50,20,Median,40,[   0  318  489  766 1427]
40,50,20,Mode,40,[   0  341  489  766 1245 1427]
40,50,20,Median,40,[   0  133  341  529  766 1163 1427]
40,50,20,Mode,40,[   0  133  341  489  766 1245 1427]
40,50,20,Median,40,[   0  133  341  766  952 1427]
40,50,20,Mode,40,[   0  133  341  489  766  952 1427]
40,50,20,Median,40,[   0  133  341  489  563  766  952 1427]
40,50,20,Mode,40,[   0  133  341  489  563  766  952 1427]
40,50,20,Median,40,[   0  133  341  489  563  766  952 1427]
40,50,20,Mode,40,[   0  133  341  489  563 1113 1427]
40,50,20,Median,40,[   0  133  341  489  564  766  952 1427]
40,50,20,Mode,40,[   0  133  341  489  563 1113 1427]
40,50,20,Median,40,[   0  341  489  563  621  766  952 1427]
40,50,20,Mode,40,[   0  341  489  563  621  766 1113 1427]
