St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  894 1465]
40,50,20,Mode,40,[   0  894 1465]
40,50,20,Median,40,[   0  385  790 1207 1465]
40,50,20,Mode,40,[   0 1158 1465]
40,50,20,Median,40,[   0  228  798 1207 1465]
40,50,20,Mode,40,[   0  232  445 1158 1465]
40,50,20,Median,40,[   0  228  798 1302 1465]
40,50,20,Mode,40,[   0  232  445 1302 1465]
40,50,20,Median,40,[   0  228  445  782  894 1302 1465]
40,50,20,Mode,40,[   0  232  806  894 1302 1465]
40,50,20,Median,40,[   0  232  785  894 1302 1465]
40,50,20,Mode,40,[   0  232  806  894 1302 1465]
40,50,20,Median,40,[   0  232  445  785  894 1302 1465]
40,50,20,Mode,40,[   0  232  806  894 1302 1465]
40,50,20,Median,40,[   0  232  445  545  785  894 1057 1158 1302 1465]
40,50,20,Mode,40,[   0  232  445  496  806  894 1302 1465]
40,50,20,Median,40,[   0  232  785  894 1207 1302 1465]
40,50,20,Mode,40,[   0  232  385  445  545  806  894 1057 1158 1302 1465]
