St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1789 2956]
40,50,20,Mode,40,[   0  140 1734 2956]
40,50,20,Median,40,[   0  384 2956]
40,50,20,Mode,40,[   0  140 1734 2600 2956]
40,50,20,Median,40,[   0  309  827 1734 2956]
40,50,20,Mode,40,[   0  140  640 1734 2600 2956]
40,50,20,Median,40,[   0  309 1646 2065 2600 2956]
40,50,20,Mode,40,[   0  140 1734 2255 2600 2956]
40,50,20,Median,40,[   0  203  724 1149 1660 2065 2600 2956]
40,50,20,Mode,40,[   0  140  640 1203 1734 2255 2600 2956]
40,50,20,Median,40,[   0 1914 2255 2600 2956]
40,50,20,Mode,40,[   0  140  640 1203 1734 2255 2600 2956]
40,50,20,Median,40,[   0  140 1595 1789 2255 2600 2956]
40,50,20,Mode,40,[   0  359  640 1633 1734 2255 2600 2956]
40,50,20,Median,40,[   0  359  640  840 1595 1789 2255 2600 2956]
40,50,20,Mode,40,[   0  359  640  854 1633 1734 2255 2600 2956]
40,50,20,Median,40,[   0  359  640  840 1595 1789 2241 2600 2956]
40,50,20,Mode,40,[   0  359  640  854 1633 1734 2255 2600 2956]
