St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2316 3353]
40,50,20,Mode,40,[   0 1443 2316 3353]
40,50,20,Median,40,[   0  561 1678 3353]
40,50,20,Mode,40,[   0  561 1841 2316 3353]
40,50,20,Median,40,[   0 1633 2316 2784 3353]
40,50,20,Mode,40,[   0 1841 2316 2736 3353]
40,50,20,Median,40,[   0 1443 2358 2784 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0  522 1487 1842 2358 2784 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0  187  561  887 1487 1842 2358 2784 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3353]
40,50,20,Median,40,[   0 1842 2316 2736 3000 3353]
40,50,20,Mode,40,[   0 1443 2316 2736 3000 3353]
40,50,20,Median,40,[   0  187  887 1443 1841 2154 2358 2736 3000 3353]
40,50,20,Mode,40,[   0 1443 1841 2072 2316 2736 3000 3353]
40,50,20,Median,40,[   0  187  887 1443 1633 1841 2154 2358 2736 3000 3353]
40,50,20,Mode,40,[   0 1633 1841 2072 2316 2736 3000 3353]
