St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1701 2956]
40,50,20,Mode,40,[   0  854 1397 2956]
40,50,20,Median,40,[   0  854 2536 2956]
40,50,20,Mode,40,[   0  854 1397 2346 2956]
40,50,20,Median,40,[   0  639 1397 2536 2956]
40,50,20,Mode,40,[   0  854 1397 1633 2346 2956]
40,50,20,Median,40,[   0  427 1034 1397 2536 2956]
40,50,20,Mode,40,[   0  639  854 1397 1633 2956]
40,50,20,Median,40,[   0  427  868 1397 2829 2956]
40,50,20,Mode,40,[   0  639  854 1397 1633 2536 2956]
40,50,20,Median,40,[   0 1072 1397 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2956]
40,50,20,Median,40,[   0 1072 1397 2346 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  369  639  854 1072 1397 1965 2346 2829 2956]
40,50,20,Mode,40,[   0  384  639  854 1072 1397 1633 1920 2346 2829 2956]
40,50,20,Median,40,[   0  140  639  854 1072 1397 1666 1920 2346 2829 2956]
40,50,20,Mode,40,[   0  140  639  854 1072 1397 1633 1920 2346 2829 2956]
