St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  869 1911]
40,50,20,Mode,40,[   0  636  868 1911]
40,50,20,Median,40,[   0  868 1008 1911]
40,50,20,Mode,40,[   0  868 1008 1911]
40,50,20,Median,40,[   0  868 1008 1911]
40,50,20,Mode,40,[   0  868 1008 1911]
40,50,20,Median,40,[   0  868 1008 1911]
40,50,20,Mode,40,[   0  868 1008 1911]
40,50,20,Median,40,[   0  617  811  869 1111 1911]
40,50,20,Mode,40,[   0  868 1008 1911]
40,50,20,Median,40,[   0  617  811  869 1111 1911]
40,50,20,Mode,40,[   0  868 1008 1911]
40,50,20,Median,40,[   0  595  636  811  869 1911]
40,50,20,Mode,40,[   0  595  636  868 1008 1911]
40,50,20,Median,40,[   0  595  636  811  869 1911]
40,50,20,Mode,40,[   0  595  636  868  970 1911]
40,50,20,Median,40,[   0  595  636  811  869 1911]
40,50,20,Mode,40,[   0  595  636  868  970 1911]
