St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 4285]
40,50,20,Mode,40,[   0 1977 4285]
40,50,20,Median,40,[   0  314 1938 2888 4285]
40,50,20,Mode,40,[   0  314 1977 4285]
40,50,20,Median,40,[   0  314 1746 2767 3964 4285]
40,50,20,Mode,40,[   0  314 1977 2682 3765 4285]
40,50,20,Median,40,[   0  314 1506 2767 3964 4285]
40,50,20,Mode,40,[   0  314 1977 2682 3765 4285]
40,50,20,Median,40,[   0  314 1506 2752 3964 4285]
40,50,20,Mode,40,[   0  314 1977 2682 3765 4285]
40,50,20,Median,40,[   0  314 1347 1622 2041 2752 3964 4285]
40,50,20,Mode,40,[   0  314 1303 1746 2682 3765 4285]
40,50,20,Median,40,[   0  314 1599 2041 2723 3131 3711 4025 4285]
40,50,20,Mode,40,[   0  314 1303 1746 2682 3765 4285]
40,50,20,Median,40,[   0  314 1977 2203 2752 4025 4285]
40,50,20,Mode,40,[   0  314 1303 1746 1977 2203 3765 4285]
40,50,20,Median,40,[   0  314 1977 2203 2723 2935 3234 4025 4285]
40,50,20,Mode,40,[   0  314 1303 1746 1977 2203 2682 3029 3234 3765 4285]
