St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2246 3353]
40,50,20,Mode,40,[   0  542 2147 3353]
40,50,20,Median,40,[   0 2147 2738 3353]
40,50,20,Mode,40,[   0  542 2147 3353]
40,50,20,Median,40,[   0  542  985 2147 2738 3353]
40,50,20,Mode,40,[   0  542  985 2147 3353]
40,50,20,Median,40,[   0  542  985 2147 2738 3353]
40,50,20,Mode,40,[   0  542  985 2147 3353]
40,50,20,Median,40,[   0  542  985 1875 2147 2738 3353]
40,50,20,Mode,40,[   0  542  985 1875 2147 3353]
40,50,20,Median,40,[   0  542  985 1875 2147 2246 3353]
40,50,20,Mode,40,[   0  542  985 1875 2147 2246 3353]
40,50,20,Median,40,[   0  542  985 1875 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0  542  985 1875 2147 2246 2737 2844 3353]
40,50,20,Median,40,[   0  542  985 1875 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0  542  985 1875 2147 2246 2737 2844 3353]
40,50,20,Median,40,[   0  542  985 1875 2147 2246 2737 2844 3353]
40,50,20,Mode,40,[   0  542  985 1875 2147 2246 2737 2844 3353]
