St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1337 2020]
40,50,20,Mode,40,[   0  616 2020]
40,50,20,Median,40,[   0  577 1219 1771 2020]
40,50,20,Mode,40,[   0  616 1371 1707 2020]
40,50,20,Median,40,[   0  377  616 1219 1771 2020]
40,50,20,Mode,40,[   0  377  616 1371 1707 2020]
40,50,20,Median,40,[   0  377  616 1130 1371 1771 2020]
40,50,20,Mode,40,[   0  616 1211 1371 1707 2020]
40,50,20,Median,40,[   0  377  616  808 1130 1371 1771 2020]
40,50,20,Mode,40,[   0  616 1211 1371 1707 2020]
40,50,20,Median,40,[   0  616  808 1078 1219 1371 1771 2020]
40,50,20,Mode,40,[   0  377 1072 1211 1371 1707 2020]
40,50,20,Median,40,[   0  616  808 1078 1219 1371 1771 2020]
40,50,20,Mode,40,[   0   69  377 1072 1211 1371 1707 2020]
40,50,20,Median,40,[   0  255  616  808 1078 1219 1371 1771 2020]
40,50,20,Mode,40,[   0  255 1072 1211 1371 1707 2020]
40,50,20,Median,40,[   0   69  255  616  808 1078 1219 1371 1771 2020]
40,50,20,Mode,40,[   0   69  255 1072 1211 1371 1707 2020]
