St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1548 2189]
40,50,20,Mode,40,[   0  202 1322 2189]
40,50,20,Median,40,[   0  257 1831 2189]
40,50,20,Mode,40,[   0  202 1503 2189]
40,50,20,Median,40,[   0  257  945 2007 2189]
40,50,20,Mode,40,[   0  202 2085 2189]
40,50,20,Median,40,[   0  202  480  945 2007 2189]
40,50,20,Mode,40,[   0  202 2085 2189]
40,50,20,Median,40,[   0  202 1838 2120 2189]
40,50,20,Mode,40,[   0  202 1831 2085 2189]
40,50,20,Median,40,[   0  202  480  945 1322 1838 2120 2189]
40,50,20,Mode,40,[   0  202 1831 2085 2189]
40,50,20,Median,40,[   0  167  327  945 1322 1838 2120 2189]
40,50,20,Mode,40,[   0  202  327  418 1831 2085 2189]
40,50,20,Median,40,[   0  202  327  561 1130 1322 1838 2120 2189]
40,50,20,Mode,40,[   0  202  327  480  999 1130 1322 1831 2085 2189]
40,50,20,Median,40,[   0  167  327  561  848  945 1130 1322 1838 2120 2189]
40,50,20,Mode,40,[   0  202  327  480  999 1130 1322 1831 2085 2189]
