St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1690 1911]
40,50,20,Mode,40,[   0  987 1539 1911]
40,50,20,Median,40,[   0  475 1034 1707 1911]
40,50,20,Mode,40,[   0  987 1539 1911]
40,50,20,Median,40,[   0  449  726 1034 1707 1911]
40,50,20,Mode,40,[   0  449  840  987 1539 1911]
40,50,20,Median,40,[   0  449  726 1029 1707 1911]
40,50,20,Mode,40,[   0  840 1165 1539 1911]
40,50,20,Median,40,[   0  726 1165 1598 1724 1911]
40,50,20,Mode,40,[   0  840 1165 1539 1722 1911]
40,50,20,Median,40,[   0  269  449  726 1029 1165 1598 1724 1911]
40,50,20,Mode,40,[   0  840 1165 1539 1722 1911]
40,50,20,Median,40,[   0  269  449  726 1029 1165 1574 1710 1911]
40,50,20,Mode,40,[   0  840 1165 1539 1722 1911]
40,50,20,Median,40,[   0  269  449  650  840 1029 1165 1556 1710 1911]
40,50,20,Mode,40,[   0  840 1165 1539 1722 1911]
40,50,20,Median,40,[   0  269  449  622  754  987 1045 1165 1556 1710 1911]
40,50,20,Mode,40,[   0  269  449  840 1105 1165 1539 1722 1911]
