St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1078 1810]
40,50,20,Mode,40,[   0   75  894 1810]
40,50,20,Median,40,[   0  296  894 1470 1810]
40,50,20,Mode,40,[   0   75  894 1350 1810]
40,50,20,Median,40,[   0  888 1125 1674 1810]
40,50,20,Mode,40,[   0   75  894 1078 1731 1810]
40,50,20,Median,40,[   0  888 1125 1674 1810]
40,50,20,Mode,40,[   0   75  894 1078 1731 1810]
40,50,20,Median,40,[   0  888 1078 1350 1731 1810]
40,50,20,Mode,40,[   0   75  894 1078 1350 1731 1810]
40,50,20,Median,40,[   0  685  894 1078 1350 1731 1810]
40,50,20,Mode,40,[   0   75  685  894 1078 1350 1731 1810]
40,50,20,Median,40,[   0  685  894 1078 1350 1731 1810]
40,50,20,Mode,40,[   0   75  685  894 1078 1350 1731 1810]
40,50,20,Median,40,[   0  685  894 1051 1350 1731 1810]
40,50,20,Mode,40,[   0   75  685  894 1078 1350 1731 1810]
40,50,20,Median,40,[   0  685  894 1051 1350 1731 1810]
40,50,20,Mode,40,[   0   75  685  894 1078 1350 1731 1810]
