St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  958 1465]
40,50,20,Mode,40,[   0  608  712 1465]
40,50,20,Median,40,[   0  171  608 1002 1465]
40,50,20,Mode,40,[   0   81  958 1465]
40,50,20,Median,40,[   0  171  956 1326 1465]
40,50,20,Mode,40,[   0  958 1206 1465]
40,50,20,Median,40,[   0   81  350  956 1326 1465]
40,50,20,Mode,40,[   0  459  608  958 1206 1465]
40,50,20,Median,40,[   0  278  459  956 1326 1465]
40,50,20,Mode,40,[   0   81  278  459  958 1206 1465]
40,50,20,Median,40,[   0  278  459  608  954 1206 1359 1465]
40,50,20,Mode,40,[   0   81  278  459  958 1206 1359 1465]
40,50,20,Median,40,[   0  278  459  608  712  954 1206 1359 1465]
40,50,20,Mode,40,[   0   81  278  459  608  712  958 1206 1359 1465]
40,50,20,Median,40,[   0  278  459  608  712  861  958 1206 1359 1465]
40,50,20,Mode,40,[   0   81  278  459  608  712  861  958 1206 1359 1465]
40,50,20,Median,40,[   0  278  459  608  712  861  958 1206 1359 1465]
40,50,20,Mode,40,[   0   81  171  278  459  608  712  861  958 1206 1359 1465]
