St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 628 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 163 565 997]
40,50,20,Mode,40,[  0 262 565 997]
40,50,20,Median,40,[  0 429 628 835 997]
40,50,20,Mode,40,[  0 262 429 997]
40,50,20,Median,40,[  0  89 262 429 628 835 997]
40,50,20,Mode,40,[  0  89 262 429 997]
40,50,20,Median,40,[  0  89 565 628 997]
40,50,20,Mode,40,[  0  89 565 628 997]
40,50,20,Median,40,[  0  89 565 628 997]
40,50,20,Mode,40,[  0  89 565 628 997]
40,50,20,Median,40,[  0  89 163 262 565 628 997]
40,50,20,Mode,40,[  0  89 159 262 429 565 628 835 997]
40,50,20,Median,40,[  0  89 163 262 429 565 628 695 835 997]
40,50,20,Mode,40,[  0  89 159 262 429 565 628 693 835 997]
40,50,20,Median,40,[  0  89 163 262 429 503 565 628 695 835 997]
40,50,20,Mode,40,[  0  89 159 262 429 503 565 628 693 835 997]
