St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 754 969]
40,50,20,Mode,40,[  0 126 710 969]
40,50,20,Median,40,[  0 392 754 969]
40,50,20,Mode,40,[  0 126 392 710 969]
40,50,20,Median,40,[  0 126 392 710 846 969]
40,50,20,Mode,40,[  0 126 284 710 846 969]
40,50,20,Median,40,[  0 126 284 473 710 969]
40,50,20,Mode,40,[  0 126 284 710 846 969]
40,50,20,Median,40,[  0 126 284 392 488 710 969]
40,50,20,Mode,40,[  0 126 284 392 488 710 969]
40,50,20,Median,40,[  0 126 284 392 488 742 846 969]
40,50,20,Mode,40,[  0 126 284 392 488 667 710 846 969]
40,50,20,Median,40,[  0 126 284 392 488 742 846 969]
40,50,20,Mode,40,[  0 126 284 392 488 667 710 846 969]
40,50,20,Median,40,[  0 126 284 392 488 742 846 969]
40,50,20,Mode,40,[  0 126 284 392 488 667 710 846 969]
40,50,20,Median,40,[  0 126 284 392 488 742 846 969]
40,50,20,Mode,40,[  0 126 284 392 488 667 710 846 969]
