St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1280 1632]
40,50,20,Mode,40,[   0  476 1239 1632]
40,50,20,Median,40,[   0  335 1369 1632]
40,50,20,Mode,40,[   0  476 1239 1632]
40,50,20,Median,40,[   0  321 1052 1456 1632]
40,50,20,Mode,40,[   0  335  476  900 1632]
40,50,20,Median,40,[   0  109  719 1148 1481 1632]
40,50,20,Mode,40,[   0  109  476 1369 1632]
40,50,20,Median,40,[   0  109  420  658 1018 1280 1507 1632]
40,50,20,Mode,40,[   0  109  476  900 1538 1632]
40,50,20,Median,40,[   0  109  335  476  658 1018 1280 1507 1632]
40,50,20,Mode,40,[   0  109  335  900 1632]
40,50,20,Median,40,[   0  109  335  476  658 1069 1280 1507 1632]
40,50,20,Mode,40,[   0  109  335  900 1018 1239 1632]
40,50,20,Median,40,[   0  109  335  476  658 1069 1239 1456 1538 1632]
40,50,20,Mode,40,[   0  109  335  900 1018 1369 1632]
40,50,20,Median,40,[   0  109  335  476  658 1069 1369 1483 1632]
40,50,20,Mode,40,[   0  109  335  900 1018 1369 1632]
