St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  814 1651]
40,50,20,Mode,40,[   0  332  814 1651]
40,50,20,Median,40,[   0  332  801 1651]
40,50,20,Mode,40,[   0  332  814 1495 1651]
40,50,20,Median,40,[   0  332  762  980 1586 1651]
40,50,20,Mode,40,[   0  332  814 1495 1651]
40,50,20,Median,40,[   0   90  332  980 1651]
40,50,20,Mode,40,[   0   90  332  814 1651]
40,50,20,Median,40,[   0   90  332  801 1651]
40,50,20,Mode,40,[   0   90  332  814 1651]
40,50,20,Median,40,[   0   90  244  350  801 1651]
40,50,20,Mode,40,[   0   90  266  332  814 1651]
40,50,20,Median,40,[   0   90  244  350  594  755  814 1651]
40,50,20,Mode,40,[   0   90  266  332  594  755  814 1651]
40,50,20,Median,40,[   0   90  244  332  594  755  814 1651]
40,50,20,Mode,40,[   0   90  266  332  594  755  814 1651]
40,50,20,Median,40,[   0   90  244  332  594  755  814  916  980 1651]
40,50,20,Mode,40,[   0   90  266  332  594  755  814  916  980 1651]
