St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1573 2189]
40,50,20,Mode,40,[   0  676 1573 2189]
40,50,20,Median,40,[   0  206 1573 2189]
40,50,20,Mode,40,[   0  206 1573 2189]
40,50,20,Median,40,[   0  206  676 1322 2110 2189]
40,50,20,Mode,40,[   0  206 1573 2189]
40,50,20,Median,40,[   0  206  676 1253 1573 2189]
40,50,20,Mode,40,[   0  206  676 1322 1573 2189]
40,50,20,Median,40,[   0  206  456  676 1253 1573 2189]
40,50,20,Mode,40,[   0  206  456  676 1322 1573 2189]
40,50,20,Median,40,[   0  206  456  659  793 1253 1573 2189]
40,50,20,Mode,40,[   0  206  456  676 1322 1573 2189]
40,50,20,Median,40,[   0   91  456  676 2189]
40,50,20,Mode,40,[   0   91  456  676 1322 1573 2189]
40,50,20,Median,40,[   0   91  456  676 1322 1573 2189]
40,50,20,Mode,40,[   0   91  456  676 1322 1573 2189]
40,50,20,Median,40,[   0   91  456  676 1322 1573 2189]
40,50,20,Mode,40,[   0   91  456  676  793 1108 1322 1573 1851 2189]
