St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2824]
40,50,20,Mode,40,[   0  847 2617 2824]
40,50,20,Median,40,[   0  167  847 2824]
40,50,20,Mode,40,[   0  167  847 2617 2824]
40,50,20,Median,40,[   0  167  847 2824]
40,50,20,Mode,40,[   0  167  847 1205 2617 2824]
40,50,20,Median,40,[   0  167  847 2233 2617 2824]
40,50,20,Mode,40,[   0  167  847 2233 2617 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  167  970 2233 2617 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  167  970 2233 2617 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  167  619  847  970 2617 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  167  619  847  970 2617 2824]
40,50,20,Median,40,[   0  846  970 2824]
40,50,20,Mode,40,[   0  167  619  847 2339 2483 2824]
