St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1086 1419]
40,50,20,Mode,40,[   0 1086 1419]
40,50,20,Median,40,[   0  327  559 1086 1419]
40,50,20,Mode,40,[   0  378  518 1086 1419]
40,50,20,Median,40,[   0   67  378  560 1086 1419]
40,50,20,Mode,40,[   0   67  378  518 1086 1419]
40,50,20,Median,40,[   0   67  378  560 1060 1419]
40,50,20,Mode,40,[   0   67  378  518 1086 1419]
40,50,20,Median,40,[   0   67  378  559  887 1086 1419]
40,50,20,Mode,40,[   0   67  378  518  887 1086 1419]
40,50,20,Median,40,[   0   67  378  518  650  887 1086 1419]
40,50,20,Mode,40,[   0   67  378  518  650  887 1086 1419]
40,50,20,Median,40,[   0   67  378  518  650  887 1086 1197 1377 1419]
40,50,20,Mode,40,[   0   67  378  518  650  887 1086 1153 1377 1419]
40,50,20,Median,40,[   0   67  198  378  518  650  887 1086 1197 1377 1419]
40,50,20,Mode,40,[   0   67  198  378  518  650  887 1086 1153 1377 1419]
40,50,20,Median,40,[   0   67  198  327  378  518  650  887 1086 1197 1377 1419]
40,50,20,Mode,40,[   0   67  198  327  378  518  650  887 1086 1153 1377 1419]
