St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0   52 1248 1343]
40,50,20,Median,40,[   0  187 1112 1343]
40,50,20,Mode,40,[   0   52  577 1248 1343]
40,50,20,Median,40,[   0  951 1230 1343]
40,50,20,Mode,40,[   0   52  577  951 1248 1343]
40,50,20,Median,40,[   0   52  230  951 1230 1343]
40,50,20,Mode,40,[   0   52  222  951 1248 1343]
40,50,20,Median,40,[   0   52  222  951 1230 1343]
40,50,20,Mode,40,[   0   52  222  951 1248 1343]
40,50,20,Median,40,[   0   52  222  919 1248 1343]
40,50,20,Mode,40,[   0   52  222 1112 1248 1343]
40,50,20,Median,40,[   0   52  222  394  540  919 1248 1343]
40,50,20,Mode,40,[   0   52  222  577  634  951 1248 1343]
40,50,20,Median,40,[   0   52  222  394  540  840  951 1248 1343]
40,50,20,Mode,40,[   0   52  222  577  634  951 1248 1343]
40,50,20,Median,40,[   0   52  222  840  951 1248 1343]
40,50,20,Mode,40,[   0   52  222  394  484  577  634  951 1248 1343]
