St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2020]
40,50,20,Mode,40,[   0  250 1865 2020]
40,50,20,Median,40,[   0  330 1372 1858 2020]
40,50,20,Mode,40,[   0  250 1372 1865 2020]
40,50,20,Median,40,[   0  250  589 1372 1858 2020]
40,50,20,Mode,40,[   0  250  589 1372 1865 2020]
40,50,20,Median,40,[   0  250  589 1169 1466 1865 2020]
40,50,20,Mode,40,[   0  250  589 1169 1372 1865 2020]
40,50,20,Median,40,[   0  182  347 1169 1466 1865 2020]
40,50,20,Mode,40,[   0  330 1169 1865 2020]
40,50,20,Median,40,[   0  182  347 1372 1865 2020]
40,50,20,Mode,40,[   0  330 1169 1372 1494 1865 2020]
40,50,20,Median,40,[   0  182  347 1169 1445 1713 1865 2020]
40,50,20,Mode,40,[   0  330 1608 1865 2020]
40,50,20,Median,40,[   0  182  347 1372 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  330 1372 1494 1608 1865 2020]
40,50,20,Median,40,[   0  182  347 1372 1494 1713 1865 2020]
40,50,20,Mode,40,[   0  330 1372 1494 1608 1865 1959 2020]
