St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2771 2824]
40,50,20,Mode,40,[   0 2771 2824]
40,50,20,Median,40,[   0  293 2771 2824]
40,50,20,Mode,40,[   0 2771 2824]
40,50,20,Median,40,[   0  293 2119 2771 2824]
40,50,20,Mode,40,[   0 2771 2824]
40,50,20,Median,40,[   0  121  846 1179 2119 2771 2824]
40,50,20,Mode,40,[   0  846 1179 2771 2824]
40,50,20,Median,40,[   0  121  619  847 2119 2771 2824]
40,50,20,Mode,40,[   0  573  846 1179 2771 2824]
40,50,20,Median,40,[   0   45  328  619  847 2119 2771 2824]
40,50,20,Mode,40,[   0  293  846 1179 2771 2824]
40,50,20,Median,40,[   0   45  328  619  847 2096 2283 2771 2824]
40,50,20,Mode,40,[   0  293  846 1179 2119 2283 2771 2824]
40,50,20,Median,40,[   0   45  328  619  847 2096 2283 2771 2824]
40,50,20,Mode,40,[   0  293  846 1179 2119 2283 2771 2824]
40,50,20,Median,40,[   0   45  328  619 1179 1333 2096 2283 2771 2824]
40,50,20,Mode,40,[   0  293  846 1179 1284 2119 2283 2771 2824]
