St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1327]
40,50,20,Mode,40,[   0  983 1327]
40,50,20,Median,40,[   0  439 1327]
40,50,20,Mode,40,[   0  886  983 1327]
40,50,20,Median,40,[   0  198 1327]
40,50,20,Mode,40,[   0  266  440  886  983 1327]
40,50,20,Median,40,[   0  198  440  780  926 1150 1327]
40,50,20,Mode,40,[   0  266  440  780  983 1150 1327]
40,50,20,Median,40,[   0  266  440  780  926 1150 1327]
40,50,20,Mode,40,[   0  266  440  780  983 1150 1327]
40,50,20,Median,40,[   0  266  440  780  926 1262 1327]
40,50,20,Mode,40,[   0  266  440  780  983 1150 1327]
40,50,20,Median,40,[   0  266  440  780  926 1262 1327]
40,50,20,Mode,40,[   0  266  440  780  983 1150 1327]
40,50,20,Median,40,[   0  266  440  761  844 1262 1327]
40,50,20,Mode,40,[   0  266  440  780  886 1150 1327]
40,50,20,Median,40,[   0  266  440  761  844 1262 1327]
40,50,20,Mode,40,[   0  266  440  780  886 1150 1327]
