St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1602 2956]
40,50,20,Mode,40,[   0  376 1198 2956]
40,50,20,Median,40,[   0  376 1523 2956]
40,50,20,Mode,40,[   0  376 1198 2042 2956]
40,50,20,Median,40,[   0  376 1523 2769 2956]
40,50,20,Mode,40,[   0  376 2042 2769 2956]
40,50,20,Median,40,[   0  376 1198 1525 2769 2956]
40,50,20,Mode,40,[   0  376 1198 1525 2769 2956]
40,50,20,Median,40,[   0  376  716 1198 1525 2769 2956]
40,50,20,Mode,40,[   0  376  716 1198 1525 2769 2956]
40,50,20,Median,40,[   0  173  376  716 1198 1525 2769 2956]
40,50,20,Mode,40,[   0  173  376  716 1198 1525 2769 2956]
40,50,20,Median,40,[   0  173  376  716 1198 1525 1914 2042 2769 2956]
40,50,20,Mode,40,[   0  173  376  716 1198 1525 1914 2042 2769 2956]
40,50,20,Median,40,[   0  173  376  716 1198 1525 1914 2042 2769 2956]
40,50,20,Mode,40,[   0  173  376  716 1198 1525 1914 2042 2769 2956]
40,50,20,Median,40,[   0  173  376  549  716 1198 1439 1537 1914 2042 2769 2956]
40,50,20,Mode,40,[   0  173  376  716 1198 1525 1914 2042 2769 2956]
