St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 773 969]
40,50,20,Mode,40,[  0 437 773 969]
40,50,20,Median,40,[  0 220 437 776 969]
40,50,20,Mode,40,[  0 220 437 773 969]
40,50,20,Median,40,[  0 220 437 553 776 969]
40,50,20,Mode,40,[  0 220 437 524 773 969]
40,50,20,Median,40,[  0 220 437 553 776 969]
40,50,20,Mode,40,[  0 220 437 524 773 969]
40,50,20,Median,40,[  0 220 437 553 774 969]
40,50,20,Mode,40,[  0 220 437 524 773 969]
40,50,20,Median,40,[  0 220 437 524 627 774 969]
40,50,20,Mode,40,[  0 220 437 524 656 773 969]
40,50,20,Median,40,[  0 220 364 437 524 627 774 969]
40,50,20,Mode,40,[  0 220 364 437 524 656 773 969]
40,50,20,Median,40,[  0 220 364 437 524 627 773 841 969]
40,50,20,Mode,40,[  0 220 364 437 524 656 773 841 969]
40,50,20,Median,40,[  0 220 364 437 524 627 773 841 969]
40,50,20,Mode,40,[  0 220 364 437 524 656 773 841 969]
