St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 922]
40,50,20,Mode,40,[  0 322 536 922]
40,50,20,Median,40,[  0 223 491 708 922]
40,50,20,Mode,40,[  0 322 536 841 922]
40,50,20,Median,40,[  0  88 273 708 922]
40,50,20,Mode,40,[  0  88 322 536 841 922]
40,50,20,Median,40,[  0  88 273 699 841 922]
40,50,20,Mode,40,[  0  88 322 536 699 841 922]
40,50,20,Median,40,[  0 223 322 699 841 922]
40,50,20,Mode,40,[  0 223 322 536 699 841 922]
40,50,20,Median,40,[  0 223 322 450 498 699 841 922]
40,50,20,Mode,40,[  0 223 322 536 699 841 922]
40,50,20,Median,40,[  0 132 223 322 450 498 699 841 922]
40,50,20,Mode,40,[  0 223 322 536 699 841 922]
40,50,20,Median,40,[  0 132 223 322 450 498 654 699 841 922]
40,50,20,Mode,40,[  0 223 322 536 654 699 841 922]
40,50,20,Median,40,[  0 132 223 322 450 536 699 841 922]
40,50,20,Mode,40,[  0 223 322 536 699 841 922]
