St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1591 2211]
40,50,20,Mode,40,[   0 1591 2211]
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  210  734 1591 2211]
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  210  734 1591 1883 2211]
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  413  734 1591 1883 2211]
40,50,20,Median,40,[   0  413  734  952 1591 2211]
40,50,20,Mode,40,[   0  413  734  895 1591 2211]
40,50,20,Median,40,[   0  413  734  952 1591 2211]
40,50,20,Mode,40,[   0  413  734  895 1591 2017 2211]
40,50,20,Median,40,[   0  413  734  952 1591 2211]
40,50,20,Mode,40,[   0  413  734  895 1591 2017 2211]
40,50,20,Median,40,[   0  413  734  952 1591 2211]
40,50,20,Mode,40,[   0  413  734  895 1591 2017 2211]
40,50,20,Median,40,[   0  413  734  952 1540 1602 2211]
40,50,20,Mode,40,[   0  413  734  895 1544 1591 2017 2211]
