St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 820 969]
40,50,20,Mode,40,[  0 389 879 969]
40,50,20,Median,40,[  0 193 389 820 969]
40,50,20,Mode,40,[  0 193 389 879 969]
40,50,20,Median,40,[  0 193 389 715 879 969]
40,50,20,Mode,40,[  0 193 389 715 879 969]
40,50,20,Median,40,[  0 193 389 715 879 969]
40,50,20,Mode,40,[  0 193 389 715 879 969]
40,50,20,Median,40,[  0 193 389 715 879 969]
40,50,20,Mode,40,[  0 193 389 715 879 969]
40,50,20,Median,40,[  0 193 389 715 879 969]
40,50,20,Mode,40,[  0 193 389 715 879 969]
40,50,20,Median,40,[  0 193 389 715 879 969]
40,50,20,Mode,40,[  0 193 389 715 879 969]
40,50,20,Median,40,[  0 261 389 715 879 969]
40,50,20,Mode,40,[  0 261 389 715 879 969]
40,50,20,Median,40,[  0 159 261 389 715 879 969]
40,50,20,Mode,40,[  0 159 261 389 715 879 969]
