St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1093 1465]
40,50,20,Mode,40,[   0  289  821 1465]
40,50,20,Median,40,[   0  821 1329 1465]
40,50,20,Mode,40,[   0  289  821 1399 1465]
40,50,20,Median,40,[   0  215  768 1100 1399 1465]
40,50,20,Mode,40,[   0  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  289  768 1100 1399 1465]
40,50,20,Mode,40,[   0  147  289  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  289  707  821 1100 1399 1465]
40,50,20,Mode,40,[   0  147  289  707  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  289  400  707  821 1100 1399 1465]
40,50,20,Mode,40,[   0  147  289  400  707  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  289  400  707  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  289  400  707  821 1318 1399 1465]
40,50,20,Median,40,[   0  147  289  400  707  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  289  400  707  821 1318 1399 1465]
40,50,20,Median,40,[   0  147  289  400  707  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  289  400  707  821 1318 1399 1465]
