St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1810]
40,50,20,Mode,40,[   0  343 1810]
40,50,20,Median,40,[   0  766 1810]
40,50,20,Mode,40,[   0  766 1044 1810]
40,50,20,Median,40,[   0  343  698 1348 1810]
40,50,20,Mode,40,[   0  766 1044 1242 1810]
40,50,20,Median,40,[   0  343  698 1277 1665 1810]
40,50,20,Mode,40,[   0  766 1044 1242 1810]
40,50,20,Median,40,[   0  698  897 1044 1277 1810]
40,50,20,Mode,40,[   0  766 1044 1242 1810]
40,50,20,Median,40,[   0  698  897 1044 1277 1810]
40,50,20,Mode,40,[   0  766 1044 1242 1810]
40,50,20,Median,40,[   0  698  766  897 1044 1277 1810]
40,50,20,Mode,40,[   0  698  766 1044 1810]
40,50,20,Median,40,[   0  259  343  698  766  897 1044 1277 1810]
40,50,20,Mode,40,[   0  259  343  698  766 1044 1810]
40,50,20,Median,40,[   0  259  343  698  766  897 1044 1242 1363 1665 1810]
40,50,20,Mode,40,[   0  259  343  698  766 1044 1242 1348 1810]
