St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3953 4758]
40,50,20,Mode,40,[   0 1724 3953 4758]
40,50,20,Median,40,[   0 1479 2674 4088 4758]
40,50,20,Mode,40,[   0 2247 3953 4758]
40,50,20,Median,40,[   0  896 1605 4758]
40,50,20,Mode,40,[   0 1096 1724 2247 3953 4758]
40,50,20,Median,40,[   0  896 1605 2682 3471 4758]
40,50,20,Mode,40,[   0 1096 1724 2247 3953 4758]
40,50,20,Median,40,[   0  896 1605 3953 4758]
40,50,20,Mode,40,[   0 1096 1724 2247 3953 4758]
40,50,20,Median,40,[   0  896 1605 2247 3604 4352 4758]
40,50,20,Mode,40,[   0 1096 1724 2247 3953 4758]
40,50,20,Median,40,[   0  676  961 1605 2247 3604 4352 4758]
40,50,20,Mode,40,[   0  676 1096 1724 2247 3953 4758]
40,50,20,Median,40,[   0  676  961 1541 1726 2247 3604 4018 4352 4758]
40,50,20,Mode,40,[   0  676 1096 1724 2247 3953 4758]
40,50,20,Median,40,[   0  676  961 1541 1726 2247 3604 3953 4273 4646 4758]
40,50,20,Mode,40,[   0  676 1096 1724 2247 3953 4646 4758]
