St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1974 2759]
40,50,20,Mode,40,[   0  638 2352 2759]
40,50,20,Median,40,[   0  638 1485 2759]
40,50,20,Mode,40,[   0  638 1493 2759]
40,50,20,Median,40,[   0  638 1889 2399 2759]
40,50,20,Mode,40,[   0  638 1493 1889 2352 2759]
40,50,20,Median,40,[   0  348  680 1485 1889 2399 2759]
40,50,20,Mode,40,[   0  474  638 1889 2759]
40,50,20,Median,40,[   0  348 1242 1493 1889 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0  348 1242 1493 1889 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0  377 1242 1493 1889 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0  377 1242 1493 1889 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0  377 1242 1493 1889 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
