St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2075 2759]
40,50,20,Mode,40,[   0  678 2441 2759]
40,50,20,Median,40,[   0  678 1557 2759]
40,50,20,Mode,40,[   0  678 1889 2441 2759]
40,50,20,Median,40,[   0  678 1889 2441 2759]
40,50,20,Mode,40,[   0  678 1889 2441 2759]
40,50,20,Median,40,[   0  474 1889 2441 2759]
40,50,20,Mode,40,[   0  474 1889 2441 2759]
40,50,20,Median,40,[   0  409  967 1493 1889 2441 2759]
40,50,20,Mode,40,[   0  474  967 1493 1889 2441 2759]
40,50,20,Median,40,[   0  474  967 1493 1889 2441 2759]
40,50,20,Mode,40,[   0  474  967 1493 1889 2441 2759]
40,50,20,Median,40,[   0  474  967 1493 1889 2396 2759]
40,50,20,Mode,40,[   0  474  967 1493 1889 2441 2759]
40,50,20,Median,40,[   0  474 1242 1493 1889 2441 2759]
40,50,20,Mode,40,[   0  474 1242 1493 1889 2441 2759]
40,50,20,Median,40,[   0  474 1242 1493 1889 2098 2441 2759]
40,50,20,Mode,40,[   0  474 1242 1493 1889 2193 2441 2759]
