St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1322 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  328 1579 1632]
40,50,20,Mode,40,[   0 1579 1632]
40,50,20,Median,40,[   0  201  563 1220 1579 1632]
40,50,20,Mode,40,[   0  201  563 1579 1632]
40,50,20,Median,40,[   0  201  563 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  563 1099 1253 1579 1632]
40,50,20,Median,40,[   0  201  529 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  563 1099 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  529 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  563 1099 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  563 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  563 1099 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  563 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  563 1099 1253 1579 1632]
40,50,20,Median,40,[   0  201  328  563 1099 1253 1579 1632]
40,50,20,Mode,40,[   0  201  328  563 1099 1253 1579 1632]
