St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2247 4195 4758]
40,50,20,Mode,40,[   0 2354 4547 4758]
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1647 2354 3972 4758]
40,50,20,Mode,40,[   0 1647 3979 4547 4758]
40,50,20,Median,40,[   0  839 1647 2354 3972 4758]
40,50,20,Mode,40,[   0  839 1647 2354 3979 4547 4758]
40,50,20,Median,40,[   0 1013 1647 2354 3972 4758]
40,50,20,Mode,40,[   0  839 1647 2354 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4758]
40,50,20,Mode,40,[   0  839 1647 2000 2354 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 3972 4195 4758]
40,50,20,Mode,40,[   0  839 1647 2000 2354 3979 4195 4547 4758]
40,50,20,Median,40,[   0 1647 2000 2354 2446 3972 4195 4758]
40,50,20,Mode,40,[   0 1647 2000 2354 2446 3979 4547 4758]
40,50,20,Median,40,[   0 1647 2000 2354 2593 3830 4195 4758]
40,50,20,Mode,40,[   0 1647 2000 2354 2593 3830 3979 4547 4758]
