St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1992 2759]
40,50,20,Mode,40,[   0  973 2759]
40,50,20,Median,40,[   0  643 2606 2759]
40,50,20,Mode,40,[   0  973 2759]
40,50,20,Median,40,[   0 1198 1795 2606 2759]
40,50,20,Mode,40,[   0  502  973 1941 2606 2759]
40,50,20,Median,40,[   0  973 1941 2606 2759]
40,50,20,Mode,40,[   0  502  973 1343 1941 2606 2759]
40,50,20,Median,40,[   0  973 1589 1941 2606 2759]
40,50,20,Mode,40,[   0  502  973 1589 1941 2606 2759]
40,50,20,Median,40,[   0  502  973 1589 1941 2606 2759]
40,50,20,Mode,40,[   0  286  973 1589 1941 2606 2759]
40,50,20,Median,40,[   0  502  973 1589 1941 2606 2759]
40,50,20,Mode,40,[   0  286  973 1589 1941 2606 2759]
40,50,20,Median,40,[   0  831 1035 1343 1941 2606 2759]
40,50,20,Mode,40,[   0  286  838  973 1589 1941 2606 2759]
40,50,20,Median,40,[   0  831 1035 1343 1953 2606 2759]
40,50,20,Mode,40,[   0  286  838  973 1589 1941 2606 2759]
