St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0  642 2363 2956]
40,50,20,Median,40,[   0  642 2494 2956]
40,50,20,Mode,40,[   0  642 2363 2956]
40,50,20,Median,40,[   0  642 1859 2545 2956]
40,50,20,Mode,40,[   0 1486 1859 2363 2956]
40,50,20,Median,40,[   0 1333 1859 2545 2956]
40,50,20,Mode,40,[   0  182  642 1486 1859 2363 2956]
40,50,20,Median,40,[   0 2346 2676 2956]
40,50,20,Mode,40,[   0  182  642 1486 1859 2363 2676 2956]
40,50,20,Median,40,[   0 1223 1486 1859 2346 2676 2956]
40,50,20,Mode,40,[   0  182  642 1265 1486 1859 2363 2676 2956]
40,50,20,Median,40,[   0 1230 1486 1859 2346 2676 2956]
40,50,20,Mode,40,[   0  182  642 1265 1486 1859 2363 2676 2956]
40,50,20,Median,40,[   0  995 1265 1486 1859 2346 2676 2956]
40,50,20,Mode,40,[   0  182  824 1265 1486 1859 2363 2676 2956]
40,50,20,Median,40,[   0  182  355  995 1265 1507 1859 2346 2676 2956]
40,50,20,Mode,40,[   0  182  355  995 1265 1486 1859 2363 2676 2956]
