St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1510 1875]
40,50,20,Mode,40,[   0 1792 1875]
40,50,20,Median,40,[   0  378  797 1510 1875]
40,50,20,Mode,40,[   0 1792 1875]
40,50,20,Median,40,[   0 1780 1875]
40,50,20,Mode,40,[   0  655 1364 1792 1875]
40,50,20,Median,40,[   0  655  977 1395 1780 1875]
40,50,20,Mode,40,[   0  655 1056 1792 1875]
40,50,20,Median,40,[   0  125  487  725  977 1395 1780 1875]
40,50,20,Mode,40,[   0  655 1056 1792 1875]
40,50,20,Median,40,[   0  125  378  725  977 1389 1792 1875]
40,50,20,Mode,40,[   0  655 1056 1628 1792 1875]
40,50,20,Median,40,[   0  125  378  763  977 1389 1792 1875]
40,50,20,Mode,40,[   0  725 1056 1628 1792 1875]
40,50,20,Median,40,[   0  378  496  725  858 1056 1389 1792 1875]
40,50,20,Mode,40,[   0  378  496  655 1056 1628 1792 1875]
40,50,20,Median,40,[   0  378  496  725  909 1278 1395 1792 1875]
40,50,20,Mode,40,[   0  378  496  655  909 1628 1875]
