St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4149 4758]
40,50,20,Mode,40,[   0 1566 4415 4758]
40,50,20,Median,40,[   0  609 1697 4758]
40,50,20,Mode,40,[   0  108 1566 4415 4758]
40,50,20,Median,40,[   0  136 1515 2359 4758]
40,50,20,Mode,40,[   0  108 1566 2359 4415 4758]
40,50,20,Median,40,[   0  136 1515 2359 4758]
40,50,20,Mode,40,[   0  108 1566 2359 4415 4758]
40,50,20,Median,40,[   0  136 1071 2359 4758]
40,50,20,Mode,40,[   0  108 1011 2359 4758]
40,50,20,Median,40,[   0  136 1071 2359 3720 4352 4758]
40,50,20,Mode,40,[   0  108 1011 2359 3720 4415 4758]
40,50,20,Median,40,[   0  108  363 1071 2359 3720 4352 4758]
40,50,20,Mode,40,[   0  108  363 1011 2359 3720 4415 4758]
40,50,20,Median,40,[   0  108  363 1071 1535 2224 2359 3720 4352 4758]
40,50,20,Mode,40,[   0  108  363 1011 1566 2158 2359 3720 4415 4758]
40,50,20,Median,40,[   0  108  363 1071 1535 2224 2359 3720 4352 4758]
40,50,20,Mode,40,[   0  108  363 1011 1566 2158 2359 3720 4415 4758]
