St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1146 1419]
40,50,20,Mode,40,[   0   70 1146 1419]
40,50,20,Median,40,[   0 1146 1419]
40,50,20,Mode,40,[   0   70 1146 1419]
40,50,20,Median,40,[   0  108  425  911 1146 1419]
40,50,20,Mode,40,[   0   70 1146 1419]
40,50,20,Median,40,[   0  108  425 1146 1278 1419]
40,50,20,Mode,40,[   0   70 1146 1278 1419]
40,50,20,Median,40,[   0   70  298 1146 1278 1419]
40,50,20,Mode,40,[   0   70  298 1146 1278 1419]
40,50,20,Median,40,[   0   70  298 1146 1278 1419]
40,50,20,Mode,40,[   0   70  298  751  854 1146 1278 1419]
40,50,20,Median,40,[   0   70  298 1146 1278 1361 1419]
40,50,20,Mode,40,[   0   70  298  751  854 1146 1278 1361 1419]
40,50,20,Median,40,[   0   70  298  751  854  966 1146 1278 1361 1419]
40,50,20,Mode,40,[   0   70  298  751  854  989 1146 1278 1361 1419]
40,50,20,Median,40,[   0   70  269  751  854  966 1146 1278 1361 1419]
40,50,20,Mode,40,[   0   70  336  751  854  989 1146 1278 1361 1419]
