St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1230 1651]
40,50,20,Mode,40,[   0 1230 1651]
40,50,20,Median,40,[   0  722 1302 1651]
40,50,20,Mode,40,[   0  537  670 1230 1651]
40,50,20,Median,40,[   0  256 1651]
40,50,20,Mode,40,[   0  970 1230 1651]
40,50,20,Median,40,[   0  256  970 1230 1570 1651]
40,50,20,Mode,40,[   0  970 1230 1476 1651]
40,50,20,Median,40,[   0  256  537  670  970 1230 1570 1651]
40,50,20,Mode,40,[   0   67  537  970 1230 1476 1651]
40,50,20,Median,40,[   0   67  301  537  670  970 1230 1570 1651]
40,50,20,Mode,40,[   0   67  256  970 1230 1476 1651]
40,50,20,Median,40,[   0   67  301  970 1230 1302 1651]
40,50,20,Mode,40,[   0   67  256  970 1230 1302 1651]
40,50,20,Median,40,[   0   67  301  670  722  970 1230 1302 1651]
40,50,20,Mode,40,[   0   67  256  670  722  970 1230 1302 1651]
40,50,20,Median,40,[   0   67  301  670  722  970 1230 1302 1651]
40,50,20,Mode,40,[   0   67  256  670  722  970 1230 1302 1651]
