St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2632 4285]
40,50,20,Mode,40,[   0 1569 2168 4285]
40,50,20,Median,40,[   0  723 2114 4285]
40,50,20,Mode,40,[   0 2168 4285]
40,50,20,Median,40,[   0  723 2112 4285]
40,50,20,Mode,40,[   0 2168 2632 3838 4285]
40,50,20,Median,40,[   0  292 1315 2112 2724 4285]
40,50,20,Mode,40,[   0  723 2168 2632 3838 4285]
40,50,20,Median,40,[   0 1569 2112 2724 4285]
40,50,20,Mode,40,[   0   77 1569 2168 2632 3838 4285]
40,50,20,Median,40,[   0 1569 2112 3509 3903 4285]
40,50,20,Mode,40,[   0   77 1569 2168 2632 3509 3838 4285]
40,50,20,Median,40,[   0 2112 2632 2946 3509 3903 4285]
40,50,20,Mode,40,[   0   77 1569 2168 2632 2946 3838 4285]
40,50,20,Median,40,[   0 1569 1896 2632 2946 3903 4285]
40,50,20,Mode,40,[   0   77 1569 1896 2168 2632 2946 3838 4285]
40,50,20,Median,40,[   0  723 1113 1569 1896 2632 2946 3903 4285]
40,50,20,Mode,40,[   0   77  723 1113 1569 1896 2632 2946 3838 4285]
