St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 761 997]
40,50,20,Mode,40,[  0 380 997]
40,50,20,Median,40,[  0 162 425 765 997]
40,50,20,Mode,40,[  0 119 380 997]
40,50,20,Median,40,[  0 755 912 997]
40,50,20,Mode,40,[  0 119 380 911 997]
40,50,20,Median,40,[  0 119 240 755 912 997]
40,50,20,Mode,40,[  0 119 299 380 798 911 997]
40,50,20,Median,40,[  0 119 240 769 912 997]
40,50,20,Mode,40,[  0 119 299 380 695 911 997]
40,50,20,Median,40,[  0 119 236 425 511 769 912 997]
40,50,20,Mode,40,[  0 119 299 380 695 911 997]
40,50,20,Median,40,[  0  41 121 240 769 912 997]
40,50,20,Mode,40,[  0  41 119 299 380 695 798 911 997]
40,50,20,Median,40,[  0  41 121 245 425 511 755 798 912 997]
40,50,20,Mode,40,[  0  41 119 380 755 798 911 997]
40,50,20,Median,40,[  0  41 121 245 425 511 755 798 911 997]
40,50,20,Mode,40,[  0  41 119 380 755 798 911 997]
