St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1588 1911]
40,50,20,Mode,40,[   0  393 1663 1911]
40,50,20,Median,40,[   0  344  953 1588 1911]
40,50,20,Mode,40,[   0  393  891 1663 1911]
40,50,20,Median,40,[   0  344  953 1422 1663 1911]
40,50,20,Mode,40,[   0  393  891 1422 1663 1911]
40,50,20,Median,40,[   0  151  393  953 1422 1663 1911]
40,50,20,Mode,40,[   0  151  891 1422 1663 1911]
40,50,20,Median,40,[   0  151 1588 1663 1911]
40,50,20,Mode,40,[   0  151 1588 1663 1911]
40,50,20,Median,40,[   0  151  891 1075 1422 1911]
40,50,20,Mode,40,[   0  151  891 1075 1422 1663 1911]
40,50,20,Median,40,[   0  151  891 1075 1588 1663 1911]
40,50,20,Mode,40,[   0  151  891 1075 1588 1663 1911]
40,50,20,Median,40,[   0  151  343  393  891 1075 1588 1663 1911]
40,50,20,Mode,40,[   0  151  343  393  891 1075 1588 1663 1911]
40,50,20,Median,40,[   0  151  343  393  891 1075 1588 1663 1911]
40,50,20,Mode,40,[   0  151  343  393  891 1075 1588 1663 1911]
