St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  858 1327]
40,50,20,Mode,40,[   0  143 1077 1327]
40,50,20,Median,40,[   0  143  476 1327]
40,50,20,Mode,40,[   0  143  475 1077 1327]
40,50,20,Median,40,[   0  143  467  734 1077 1327]
40,50,20,Mode,40,[   0  143  475 1077 1327]
40,50,20,Median,40,[   0  106  364  476 1077 1327]
40,50,20,Mode,40,[   0  372  475 1327]
40,50,20,Median,40,[   0  106  364  475 1077 1327]
40,50,20,Mode,40,[   0  372  475 1327]
40,50,20,Median,40,[   0  106  364  475  631  734  819 1077 1327]
40,50,20,Mode,40,[   0  372  475 1327]
40,50,20,Median,40,[   0  106  364  475  631  734  819 1077 1327]
40,50,20,Mode,40,[   0  372  475 1327]
40,50,20,Median,40,[   0  143  364  475  631  734  819 1077 1327]
40,50,20,Mode,40,[   0  372  475 1327]
40,50,20,Median,40,[   0  270  372  475  631  734  819 1077 1327]
40,50,20,Mode,40,[   0  270  372  475  734  819 1077 1327]
