St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  955 1343]
40,50,20,Mode,40,[   0  112  905 1343]
40,50,20,Median,40,[   0  112  501  955 1343]
40,50,20,Mode,40,[   0  112  501 1343]
40,50,20,Median,40,[   0  112  501 1173 1343]
40,50,20,Mode,40,[   0  112  501 1213 1343]
40,50,20,Median,40,[   0  112  289  501 1173 1343]
40,50,20,Mode,40,[   0  112  364  501 1213 1343]
40,50,20,Median,40,[   0  112  289  501  852  954 1173 1343]
40,50,20,Mode,40,[   0  112  364  501  852  905 1213 1343]
40,50,20,Median,40,[   0  112  289  501  905 1080 1213 1343]
40,50,20,Mode,40,[   0  112  364  905 1021 1213 1343]
40,50,20,Median,40,[   0  112  289  573  852 1080 1213 1343]
40,50,20,Mode,40,[   0  112  364  573  852 1021 1213 1343]
40,50,20,Median,40,[   0  112  278  736  852 1080 1213 1343]
40,50,20,Mode,40,[   0  112  269  736  852 1021 1213 1343]
40,50,20,Median,40,[   0  112  289  573  852 1080 1213 1343]
40,50,20,Mode,40,[   0  112  364  573  852 1021 1213 1343]
