St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0  405  987 1642]
40,50,20,Mode,40,[   0  384 1034 1642]
40,50,20,Median,40,[   0  274  607 1034 1590 1642]
40,50,20,Mode,40,[   0  384  746 1034 1590 1642]
40,50,20,Median,40,[   0  224  465 1034 1590 1642]
40,50,20,Mode,40,[   0  384  746 1034 1590 1642]
40,50,20,Median,40,[   0  224  465 1034 1259 1590 1642]
40,50,20,Mode,40,[   0  384  746 1259 1590 1642]
40,50,20,Median,40,[   0  224  405  523  746 1259 1590 1642]
40,50,20,Mode,40,[   0  384  496 1259 1590 1642]
40,50,20,Median,40,[   0  405  523  746  987 1034 1259 1590 1642]
40,50,20,Mode,40,[   0  384  496  746  987 1034 1259 1590 1642]
40,50,20,Median,40,[   0  384  496  746  987 1034 1259 1590 1642]
40,50,20,Mode,40,[   0  384  465  656  746  987 1034 1259 1590 1642]
40,50,20,Median,40,[   0  384  496  656  746  987 1034 1259 1590 1642]
40,50,20,Mode,40,[   0  384  465  656  746  987 1034 1259 1590 1642]
