St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1197]
40,50,20,Mode,40,[   0  548 1111 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548 1111 1197]
40,50,20,Median,40,[   0  548  900 1111 1197]
40,50,20,Mode,40,[   0  548  900 1111 1197]
40,50,20,Median,40,[   0  458  900 1111 1197]
40,50,20,Mode,40,[   0  458  900 1111 1197]
40,50,20,Median,40,[   0  458  822  927 1111 1197]
40,50,20,Mode,40,[   0  458  822 1111 1197]
40,50,20,Median,40,[   0  151  205  458  822 1111 1197]
40,50,20,Mode,40,[   0  151  205  458  822 1111 1197]
40,50,20,Median,40,[   0  151  205  458  822 1014 1197]
40,50,20,Mode,40,[   0  151  205  458  548  822  900 1014 1111 1197]
40,50,20,Median,40,[   0  151  205  458  822 1014 1197]
40,50,20,Mode,40,[   0  151  205  458  548  822  900 1014 1111 1197]
40,50,20,Median,40,[   0   76  151  205  458  822 1014 1197]
40,50,20,Mode,40,[   0   76  151  205  458  548  822  900 1014 1111 1197]
