St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1427]
40,50,20,Mode,40,[   0  553  957 1427]
40,50,20,Median,40,[   0  553  957 1427]
40,50,20,Mode,40,[   0   84  553  957 1427]
40,50,20,Median,40,[   0   84  277  553  957 1427]
40,50,20,Mode,40,[   0   84  553  957 1427]
40,50,20,Median,40,[   0  277  553  957 1129 1427]
40,50,20,Mode,40,[   0   84  553  957 1133 1427]
40,50,20,Median,40,[   0   84  277  553  777  957 1129 1427]
40,50,20,Mode,40,[   0   84  553  777  957 1133 1427]
40,50,20,Median,40,[   0   84  218  325  553  777  957 1129 1427]
40,50,20,Mode,40,[   0   84  218  326  553  777  957 1133 1427]
40,50,20,Median,40,[   0   84  218  325  553  777  957 1129 1427]
40,50,20,Mode,40,[   0   84  218  326  553  777  957 1133 1427]
40,50,20,Median,40,[   0   84  218  326  553  777  957 1053 1427]
40,50,20,Mode,40,[   0   84  218  326  553  777  957 1053 1133 1427]
40,50,20,Median,40,[   0   84  218  325  553  777  957 1053 1427]
40,50,20,Mode,40,[   0   84  218  326  553  777  957 1053 1133 1427]
