St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  943 1343]
40,50,20,Mode,40,[   0  233 1343]
40,50,20,Median,40,[   0 1265 1343]
40,50,20,Mode,40,[   0  233  789 1343]
40,50,20,Median,40,[   0 1265 1343]
40,50,20,Mode,40,[   0  389  789 1343]
40,50,20,Median,40,[   0 1265 1343]
40,50,20,Mode,40,[   0  233  389  789  874 1343]
40,50,20,Median,40,[   0   46  305  524 1265 1343]
40,50,20,Mode,40,[   0   46  233  524 1343]
40,50,20,Median,40,[   0   46  305  524  746  880 1123 1343]
40,50,20,Mode,40,[   0   46  233  524  874 1164 1343]
40,50,20,Median,40,[   0   46  233  389  524 1164 1343]
40,50,20,Mode,40,[   0   46  233  389  524  874 1164 1343]
40,50,20,Median,40,[   0   46  233  389  524  746  874  943 1164 1343]
40,50,20,Mode,40,[   0   46  233  389  524  874  943 1164 1343]
40,50,20,Median,40,[   0   46  233  389  524  880 1026 1164 1343]
40,50,20,Mode,40,[   0   46  233  389  524  874 1083 1343]
