St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0  433  905 1570 1875]
40,50,20,Mode,40,[   0  433  905 1570 1875]
40,50,20,Median,40,[   0  433 1375 1583 1875]
40,50,20,Mode,40,[   0  433 1176 1570 1875]
40,50,20,Median,40,[   0  433  726  987 1763 1875]
40,50,20,Mode,40,[   0  433  726  905 1570 1763 1875]
40,50,20,Median,40,[   0  433  791 1763 1875]
40,50,20,Mode,40,[   0  433 1176 1570 1763 1875]
40,50,20,Median,40,[   0  433  726  905 1176 1763 1875]
40,50,20,Mode,40,[   0  252  726  905 1176 1570 1763 1875]
40,50,20,Median,40,[   0  433  726  905 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  252  726  905 1176 1570 1763 1875]
40,50,20,Median,40,[   0  433  566  726  905 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0  433  504  726 1176 1570 1763 1875]
40,50,20,Median,40,[   0   77  252  433  566  726  905 1176 1405 1570 1763 1875]
40,50,20,Mode,40,[   0   77  252  433  504  726 1176 1570 1763 1875]
