St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2203 2759]
40,50,20,Mode,40,[   0 2141 2759]
40,50,20,Median,40,[   0  514 2252 2759]
40,50,20,Mode,40,[   0  514 2141 2759]
40,50,20,Median,40,[   0  514 1624 2252 2759]
40,50,20,Mode,40,[   0 1313 1624 2141 2759]
40,50,20,Median,40,[   0  207  559 1624 2252 2759]
40,50,20,Mode,40,[   0 1313 1624 2141 2759]
40,50,20,Median,40,[   0  207  559 2203 2404 2759]
40,50,20,Mode,40,[   0 1313 1624 2141 2404 2759]
40,50,20,Median,40,[   0  207  990 1313 1624 2203 2404 2759]
40,50,20,Mode,40,[   0  514  802 1313 1624 2141 2404 2759]
40,50,20,Median,40,[   0  514  990 1313 1624 2203 2467 2759]
40,50,20,Mode,40,[   0  514  990 1313 1624 2141 2404 2759]
40,50,20,Median,40,[   0  514  990 1313 1624 2180 2404 2759]
40,50,20,Mode,40,[   0  514  990 1313 1624 2141 2404 2759]
40,50,20,Median,40,[   0  514  990 1313 1624 2180 2511 2759]
40,50,20,Mode,40,[   0  514  990 1313 1624 2141 2490 2759]
