St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1162 1264]
40,50,20,Mode,40,[   0  149 1038 1264]
40,50,20,Median,40,[   0  634 1186 1264]
40,50,20,Mode,40,[   0  149  634 1038 1264]
40,50,20,Median,40,[   0 1038 1187 1264]
40,50,20,Mode,40,[   0  149  634 1038 1187 1264]
40,50,20,Median,40,[   0  149  325 1038 1187 1264]
40,50,20,Mode,40,[   0  149  325 1038 1187 1264]
40,50,20,Median,40,[   0  149  325  634  833 1038 1187 1264]
40,50,20,Mode,40,[   0  149  325  634  861 1038 1187 1264]
40,50,20,Median,40,[   0  149  223  634  833 1038 1187 1264]
40,50,20,Mode,40,[   0  149  223  634  861 1038 1187 1264]
40,50,20,Median,40,[   0  149  223  325  429  634  833 1038 1187 1264]
40,50,20,Mode,40,[   0  149  223  325  429  634  861 1038 1187 1264]
40,50,20,Median,40,[   0  149  223  325  429  634  731 1038 1187 1264]
40,50,20,Mode,40,[   0  149  223  325  429  634  731 1038 1187 1264]
40,50,20,Median,40,[   0  149  223  325  429  576  634  861 1038 1187 1264]
40,50,20,Mode,40,[   0  149  223  325  429  576  634  731 1038 1187 1264]
