St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1508 2189]
40,50,20,Mode,40,[   0   94 1508 2189]
40,50,20,Median,40,[   0   94 2189]
40,50,20,Mode,40,[   0   94 1508 2189]
40,50,20,Median,40,[   0   94  485  911 2189]
40,50,20,Mode,40,[   0   94  485  872 2189]
40,50,20,Median,40,[   0   94  485  872 2189]
40,50,20,Mode,40,[   0   94  485  872 1508 1709 2189]
40,50,20,Median,40,[   0   94  485  872 1385 2189]
40,50,20,Mode,40,[   0   94  485  872 1508 1709 1996 2189]
40,50,20,Median,40,[   0   94  485  872 1335 1508 2189]
40,50,20,Mode,40,[   0   94  485  872 1385 1508 1709 2189]
40,50,20,Median,40,[   0   94  485  872 1335 1508 2189]
40,50,20,Mode,40,[   0   94  485  872 1385 1508 1709 2189]
40,50,20,Median,40,[   0   94  214  485  872 1335 1508 2189]
40,50,20,Mode,40,[   0   94  214  485  872 1385 1508 1709 2189]
40,50,20,Median,40,[   0   94  214  485  735  872 1335 1508 2189]
40,50,20,Mode,40,[   0   94  214  485  794  872 1385 1508 1709 2189]
