St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 674 922]
40,50,20,Mode,40,[  0  92 674 922]
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  92 307 674 922]
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  92 307 838 922]
40,50,20,Median,40,[  0  92 838 922]
40,50,20,Mode,40,[  0  92 307 591 674 838 922]
40,50,20,Median,40,[  0  92 309 500 591 838 922]
40,50,20,Mode,40,[  0  92 307 500 591 838 922]
40,50,20,Median,40,[  0  92 202 309 500 591 838 922]
40,50,20,Mode,40,[  0  92 202 307 500 591 838 922]
40,50,20,Median,40,[  0  92 202 307 358 500 591 838 922]
40,50,20,Mode,40,[  0  92 202 307 358 500 591 838 922]
40,50,20,Median,40,[  0  92 202 307 358 500 591 674 732 838 922]
40,50,20,Mode,40,[  0  92 202 307 358 500 591 674 732 838 922]
40,50,20,Median,40,[  0  92 144 202 307 358 500 591 674 732 838 922]
40,50,20,Mode,40,[  0  92 144 202 307 358 500 591 674 732 838 922]
