St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2554]
40,50,20,Mode,40,[   0 1104 1601 2554]
40,50,20,Median,40,[   0  543 2554]
40,50,20,Mode,40,[   0  543 2424 2554]
40,50,20,Median,40,[   0  543 2554]
40,50,20,Mode,40,[   0  543 2424 2554]
40,50,20,Median,40,[   0  124  590 1601 2369 2554]
40,50,20,Mode,40,[   0  124  543 1104 1601 2424 2554]
40,50,20,Median,40,[   0  124  590 1544 1975 2403 2554]
40,50,20,Mode,40,[   0  124  543 2145 2424 2554]
40,50,20,Median,40,[   0  124  590 1590 2404 2554]
40,50,20,Mode,40,[   0  124  543 1104 1377 2145 2424 2554]
40,50,20,Median,40,[   0  124  590 2145 2404 2554]
40,50,20,Mode,40,[   0  124  543 1104 1377 1878 2145 2424 2554]
40,50,20,Median,40,[   0  548 1878 2145 2404 2554]
40,50,20,Mode,40,[   0  543  761 1601 1705 2145 2424 2554]
40,50,20,Median,40,[   0  548 1544 1705 1920 2145 2404 2554]
40,50,20,Mode,40,[   0  543  761 1601 1705 2145 2424 2554]
