St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1132 1875]
40,50,20,Mode,40,[   0  117 1132 1875]
40,50,20,Median,40,[   0  117  446 1132 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  117  446 1132 1875]
40,50,20,Mode,40,[   0  117  634 1132 1875]
40,50,20,Median,40,[   0  117  951 1132 1875]
40,50,20,Mode,40,[   0  117  951 1132 1875]
40,50,20,Median,40,[   0  117  951 1132 1875]
40,50,20,Mode,40,[   0  117  951 1132 1875]
40,50,20,Median,40,[   0  109  951 1132 1875]
40,50,20,Mode,40,[   0  117  951 1132 1875]
40,50,20,Median,40,[   0  109  951 1132 1875]
40,50,20,Mode,40,[   0  117  951 1132 1491 1618 1875]
40,50,20,Median,40,[   0  109  951 1132 1875]
40,50,20,Mode,40,[   0  117  951 1132 1491 1618 1875]
40,50,20,Median,40,[   0  109  408  498  634  951 1132 1875]
40,50,20,Mode,40,[   0  117  379  496  634  951 1132 1491 1618 1875]
