St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0  490 1563 2053]
40,50,20,Median,40,[   0  648  962 1563 2053]
40,50,20,Mode,40,[   0  490 1563 2053]
40,50,20,Median,40,[   0  648  962 1563 1970 2053]
40,50,20,Mode,40,[   0  490 1563 1970 2053]
40,50,20,Median,40,[   0  490  721 1563 1970 2053]
40,50,20,Mode,40,[   0  490  962 1563 1970 2053]
40,50,20,Median,40,[   0  490 1360 1563 1970 2053]
40,50,20,Mode,40,[   0  490 1364 1563 1970 2053]
40,50,20,Median,40,[   0  490  962 1093 1364 1563 1970 2053]
40,50,20,Mode,40,[   0  490  962 1093 1364 1563 1970 2053]
40,50,20,Median,40,[   0  490  962 1093 1364 1563 1970 2053]
40,50,20,Mode,40,[   0  490  676  721  962 1093 1364 1563 1970 2053]
40,50,20,Median,40,[   0  490  962 1093 1364 1563 1970 2053]
40,50,20,Mode,40,[   0  490  676  721  962 1093 1364 1563 1970 2053]
40,50,20,Median,40,[   0  490  588  812  962 1093 1364 1563 1970 2053]
40,50,20,Mode,40,[   0  490  588  812  962 1093 1364 1563 1970 2053]
