St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4160 4758]
40,50,20,Mode,40,[   0  889 4614 4758]
40,50,20,Median,40,[   0  969 3305 4312 4758]
40,50,20,Mode,40,[   0  889 3366 4614 4758]
40,50,20,Median,40,[   0  969 4160 4614 4758]
40,50,20,Mode,40,[   0  889 3366 4081 4614 4758]
40,50,20,Median,40,[   0  969 4160 4614 4758]
40,50,20,Mode,40,[   0  889 3366 4081 4614 4758]
40,50,20,Median,40,[   0  969 2612 3353 4160 4614 4758]
40,50,20,Mode,40,[   0  889 2612 3366 4081 4614 4758]
40,50,20,Median,40,[   0  889 1198 2612 3353 4160 4614 4758]
40,50,20,Mode,40,[   0  889 1118 2612 3366 4081 4614 4758]
40,50,20,Median,40,[   0  889 1198 2612 3353 4149 4312 4614 4758]
40,50,20,Mode,40,[   0  889 1118 2612 3366 4081 4614 4758]
40,50,20,Median,40,[   0  889 1118 2612 3353 4149 4312 4614 4758]
40,50,20,Mode,40,[   0  889 1118 2612 3366 4081 4614 4758]
40,50,20,Median,40,[   0  889 1118 2612 3189 3353 4149 4312 4614 4758]
40,50,20,Mode,40,[   0  889 1118 2612 3189 3366 4081 4614 4758]
